,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.96969696969697,21.959704727894273,21.959704727894273,21.959704727894273,21.959704727894273,21.959704727894273,21.959704727894273,21.959704727894273,21.959704727894273,21.959704727894273,21.959704727894273
7.070707070707071,22.001090292199084,22.001090292199084,22.001090292199084,22.001090292199084,22.001090292199084,22.001090292199084,22.001090292199084,22.001090292199084,22.001090292199084,22.001090292199084
7.171717171717171,22.041552134648008,22.041552134648008,22.041552134648008,22.041552134648008,22.041552134648008,22.041552134648008,22.041552134648008,22.041552134648008,22.041552134648008,22.041552134648008
7.2727272727272725,22.081123900650137,22.081123900650137,22.081123900650137,22.081123900650137,22.081123900650137,22.081123900650137,22.081123900650137,22.081123900650137,22.081123900650137,22.081123900650137
7.373737373737374,22.119837410145088,22.119837410145088,22.119837410145088,22.119837410145088,22.119837410145088,22.119837410145088,22.119837410145088,22.119837410145088,22.119837410145088,22.119837410145088
7.474747474747475,22.15772290515335,22.15772290515335,22.15772290515335,22.15772290515335,22.15772290515335,22.15772290515335,22.15772290515335,22.15772290515335,22.15772290515335,22.15772290515335
7.575757575757575,22.194808985458955,22.194808985458955,22.194808985458955,22.194808985458955,22.194808985458955,22.194808985458955,22.194808985458955,22.194808985458955,22.194808985458955,22.194808985458955
7.6767676767676765,22.23112337184206,22.23112337184206,22.23112337184206,22.23112337184206,22.23112337184206,22.23112337184206,22.23112337184206,22.23112337184206,22.23112337184206,22.23112337184206
7.777777777777778,22.266692084246095,22.266692084246095,22.266692084246095,22.266692084246095,22.266692084246095,22.266692084246095,22.266692084246095,22.266692084246095,22.266692084246095,22.266692084246095
7.878787878787879,22.301539942023876,22.301539942023876,22.301539942023876,22.301539942023876,22.301539942023876,22.301539942023876,22.301539942023876,22.301539942023876,22.301539942023876,22.301539942023876
7.979797979797979,22.335690875519415,22.335690875519415,22.335690875519415,22.335690875519415,22.335690875519415,22.335690875519415,22.335690875519415,22.335690875519415,22.335690875519415,22.335690875519415
8.080808080808081,22.369167418675485,22.369167418675485,22.369167418675485,22.369167418675485,22.369167418675485,22.369167418675485,22.369167418675485,22.369167418675485,22.369167418675485,22.369167418675485
8.181818181818182,22.401991395085396,22.401991395085396,22.401991395085396,22.401991395085396,22.401991395085396,22.401991395085396,22.401991395085396,22.401991395085396,22.401991395085396,22.401991395085396
8.282828282828282,22.4341836607236,22.4341836607236,22.4341836607236,22.4341836607236,22.4341836607236,22.4341836607236,22.4341836607236,22.4341836607236,22.4341836607236,22.4341836607236
8.383838383838384,22.465763696602394,22.465763696602394,22.465763696602394,22.465763696602394,22.465763696602394,22.465763696602394,22.465763696602394,22.465763696602394,22.465763696602394,22.465763696602394
8.484848484848484,22.49675079792837,22.49675079792837,22.49675079792837,22.49675079792837,22.49675079792837,22.49675079792837,22.49675079792837,22.49675079792837,22.49675079792837,22.49675079792837
8.585858585858587,22.527163030732044,22.527163030732044,22.527163030732044,22.527163030732044,22.527163030732044,22.527163030732044,22.527163030732044,22.527163030732044,22.527163030732044,22.527163030732044
8.686868686868687,22.557017703528377,22.557017703528377,22.557017703528377,22.557017703528377,22.557017703528377,22.557017703528377,22.557017703528377,22.557017703528377,22.557017703528377,22.557017703528377
8.787878787878787,22.586331670323013,22.586331670323013,22.586331670323013,22.586331670323013,22.586331670323013,22.586331670323013,22.586331670323013,22.586331670323013,22.586331670323013,22.586331670323013
8.88888888888889,22.615120846088224,22.615120846088224,22.615120846088224,22.615120846088224,22.615120846088224,22.615120846088224,22.615120846088224,22.615120846088224,22.615120846088224,22.615120846088224
8.98989898989899,22.643400528921394,22.643400528921394,22.643400528921394,22.643400528921394,22.643400528921394,22.643400528921394,22.643400528921394,22.643400528921394,22.643400528921394,22.643400528921394
9.09090909090909,22.671185490089254,22.671185490089254,22.671185490089254,22.671185490089254,22.671185490089254,22.671185490089254,22.671185490089254,22.671185490089254,22.671185490089254,22.671185490089254
9.191919191919192,22.698490044062446,22.698490044062446,22.698490044062446,22.698490044062446,22.698490044062446,22.698490044062446,22.698490044062446,22.698490044062446,22.698490044062446,22.698490044062446
9.292929292929292,22.725327461083566,22.725327461083566,22.725327461083566,22.725327461083566,22.725327461083566,22.725327461083566,22.725327461083566,22.725327461083566,22.725327461083566,22.725327461083566
9.393939393939394,22.751710904771357,22.751710904771357,22.751710904771357,22.751710904771357,22.751710904771357,22.751710904771357,22.751710904771357,22.751710904771357,22.751710904771357,22.751710904771357
9.494949494949495,22.777653107389476,22.777653107389476,22.777653107389476,22.777653107389476,22.777653107389476,22.777653107389476,22.777653107389476,22.777653107389476,22.777653107389476,22.777653107389476
9.595959595959595,22.80316600395225,22.80316600395225,22.80316600395225,22.80316600395225,22.80316600395225,22.80316600395225,22.80316600395225,22.80316600395225,22.80316600395225,22.80316600395225
9.696969696969697,22.828261269631888,22.828261269631888,22.828261269631888,22.828261269631888,22.828261269631888,22.828261269631888,22.828261269631888,22.828261269631888,22.828261269631888,22.828261269631888
9.797979797979798,22.852950072493957,22.852950072493957,22.852950072493957,22.852950072493957,22.852950072493957,22.852950072493957,22.852950072493957,22.852950072493957,22.852950072493957,22.852950072493957
9.8989898989899,22.87724313924408,22.87724313924408,22.87724313924408,22.87724313924408,22.87724313924408,22.87724313924408,22.87724313924408,22.87724313924408,22.87724313924408,22.87724313924408
10.0,22.90115090787438,22.90115090787438,22.90115090787438,22.90115090787438,22.90115090787438,22.90115090787438,22.90115090787438,22.90115090787438,22.90115090787438,22.90115090787438
