,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.757575757575758,-95.63375196001167,-95.63375196001167,-95.63375196001167,-95.63375196001167,-95.63375196001167,-95.63375196001167,-95.63375196001167,-95.63375196001167,-95.63375196001167,-95.63375196001167
5.858585858585858,-97.79578136195859,-97.79578136195859,-97.79578136195859,-97.79578136195859,-97.79578136195859,-97.79578136195859,-97.79578136195859,-97.79578136195859,-97.79578136195859,-97.79578136195859
5.959595959595959,-99.96337714305159,-99.96337714305159,-99.96337714305159,-99.96337714305159,-99.96337714305159,-99.96337714305159,-99.96337714305159,-99.96337714305159,-99.96337714305159,-99.96337714305159
6.0606060606060606,-102.13639050071438,-102.13639050071438,-102.13639050071438,-102.13639050071438,-102.13639050071438,-102.13639050071438,-102.13639050071438,-102.13639050071438,-102.13639050071438,-102.13639050071438
6.161616161616162,-104.3146790475203,-104.3146790475203,-104.3146790475203,-104.3146790475203,-104.3146790475203,-104.3146790475203,-104.3146790475203,-104.3146790475203,-104.3146790475203,-104.3146790475203
6.262626262626262,-106.49810643551281,-106.49810643551281,-106.49810643551281,-106.49810643551281,-106.49810643551281,-106.49810643551281,-106.49810643551281,-106.49810643551281,-106.49810643551281,-106.49810643551281
6.363636363636363,-108.68654200802003,-108.68654200802003,-108.68654200802003,-108.68654200802003,-108.68654200802003,-108.68654200802003,-108.68654200802003,-108.68654200802003,-108.68654200802003,-108.68654200802003
6.4646464646464645,-110.87986047656918,-110.87986047656918,-110.87986047656918,-110.87986047656918,-110.87986047656918,-110.87986047656918,-110.87986047656918,-110.87986047656918,-110.87986047656918,-110.87986047656918
6.565656565656566,-113.07794162074816,-113.07794162074816,-113.07794162074816,-113.07794162074816,-113.07794162074816,-113.07794162074816,-113.07794162074816,-113.07794162074816,-113.07794162074816,-113.07794162074816
6.666666666666667,-115.28067000907318,-115.28067000907318,-115.28067000907318,-115.28067000907318,-115.28067000907318,-115.28067000907318,-115.28067000907318,-115.28067000907318,-115.28067000907318,-115.28067000907318
6.767676767676767,-117.48793473911098,-117.48793473911098,-117.48793473911098,-117.48793473911098,-117.48793473911098,-117.48793473911098,-117.48793473911098,-117.48793473911098,-117.48793473911098,-117.48793473911098
6.8686868686868685,-119.69962919527262,-119.69962919527262,-119.69962919527262,-119.69962919527262,-119.69962919527262,-119.69962919527262,-119.69962919527262,-119.69962919527262,-119.69962919527262,-119.69962919527262
6.96969696969697,-121.91565082284562,-121.91565082284562,-121.91565082284562,-121.91565082284562,-121.91565082284562,-121.91565082284562,-121.91565082284562,-121.91565082284562,-121.91565082284562,-121.91565082284562
7.070707070707071,-124.13590091696585,-124.13590091696585,-124.13590091696585,-124.13590091696585,-124.13590091696585,-124.13590091696585,-124.13590091696585,-124.13590091696585,-124.13590091696585,-124.13590091696585
7.171717171717171,-126.36028442534987,-126.36028442534987,-126.36028442534987,-126.36028442534987,-126.36028442534987,-126.36028442534987,-126.36028442534987,-126.36028442534987,-126.36028442534987,-126.36028442534987
7.2727272727272725,-128.58870976371676,-128.58870976371676,-128.58870976371676,-128.58870976371676,-128.58870976371676,-128.58870976371676,-128.58870976371676,-128.58870976371676,-128.58870976371676,-128.58870976371676
7.373737373737374,-130.8210886429237,-130.8210886429237,-130.8210886429237,-130.8210886429237,-130.8210886429237,-130.8210886429237,-130.8210886429237,-130.8210886429237,-130.8210886429237,-130.8210886429237
7.474747474747475,-133.05733590692753,-133.05733590692753,-133.05733590692753,-133.05733590692753,-133.05733590692753,-133.05733590692753,-133.05733590692753,-133.05733590692753,-133.05733590692753,-133.05733590692753
7.575757575757575,-135.29736938076127,-135.29736938076127,-135.29736938076127,-135.29736938076127,-135.29736938076127,-135.29736938076127,-135.29736938076127,-135.29736938076127,-135.29736938076127,-135.29736938076127
7.6767676767676765,-137.5411097277855,-137.5411097277855,-137.5411097277855,-137.5411097277855,-137.5411097277855,-137.5411097277855,-137.5411097277855,-137.5411097277855,-137.5411097277855,-137.5411097277855
7.777777777777778,-139.78848031553775,-139.78848031553775,-139.78848031553775,-139.78848031553775,-139.78848031553775,-139.78848031553775,-139.78848031553775,-139.78848031553775,-139.78848031553775,-139.78848031553775
7.878787878787879,-142.03940708955957,-142.03940708955957,-142.03940708955957,-142.03940708955957,-142.03940708955957,-142.03940708955957,-142.03940708955957,-142.03940708955957,-142.03940708955957,-142.03940708955957
7.979797979797979,-144.293818454634,-144.293818454634,-144.293818454634,-144.293818454634,-144.293818454634,-144.293818454634,-144.293818454634,-144.293818454634,-144.293818454634,-144.293818454634
8.080808080808081,-146.5516451629116,-146.5516451629116,-146.5516451629116,-146.5516451629116,-146.5516451629116,-146.5516451629116,-146.5516451629116,-146.5516451629116,-146.5516451629116,-146.5516451629116
8.181818181818182,-148.8128202084468,-148.8128202084468,-148.8128202084468,-148.8128202084468,-148.8128202084468,-148.8128202084468,-148.8128202084468,-148.8128202084468,-148.8128202084468,-148.8128202084468
8.282828282828282,-151.07727872770405,-151.07727872770405,-151.07727872770405,-151.07727872770405,-151.07727872770405,-151.07727872770405,-151.07727872770405,-151.07727872770405,-151.07727872770405,-151.07727872770405
8.383838383838384,-153.3449579056291,-153.3449579056291,-153.3449579056291,-153.3449579056291,-153.3449579056291,-153.3449579056291,-153.3449579056291,-153.3449579056291,-153.3449579056291,-153.3449579056291
8.484848484848484,-155.61579688691137,-155.61579688691137,-155.61579688691137,-155.61579688691137,-155.61579688691137,-155.61579688691137,-155.61579688691137,-155.61579688691137,-155.61579688691137,-155.61579688691137
8.585858585858587,-157.8897366920947,-157.8897366920947,-157.8897366920947,-157.8897366920947,-157.8897366920947,-157.8897366920947,-157.8897366920947,-157.8897366920947,-157.8897366920947,-157.8897366920947
8.686868686868687,-160.1667201382168,-160.1667201382168,-160.1667201382168,-160.1667201382168,-160.1667201382168,-160.1667201382168,-160.1667201382168,-160.1667201382168,-160.1667201382168,-160.1667201382168
8.787878787878787,-162.44669176368606,-162.44669176368606,-162.44669176368606,-162.44669176368606,-162.44669176368606,-162.44669176368606,-162.44669176368606,-162.44669176368606,-162.44669176368606,-162.44669176368606
8.88888888888889,-164.72959775712226,-164.72959775712226,-164.72959775712226,-164.72959775712226,-164.72959775712226,-164.72959775712226,-164.72959775712226,-164.72959775712226,-164.72959775712226,-164.72959775712226
8.98989898989899,-167.0153858899112,-167.0153858899112,-167.0153858899112,-167.0153858899112,-167.0153858899112,-167.0153858899112,-167.0153858899112,-167.0153858899112,-167.0153858899112,-167.0153858899112
9.09090909090909,-169.3040054522402,-169.3040054522402,-169.3040054522402,-169.3040054522402,-169.3040054522402,-169.3040054522402,-169.3040054522402,-169.3040054522402,-169.3040054522402,-169.3040054522402
9.191919191919192,-171.5954071923987,-171.5954071923987,-171.5954071923987,-171.5954071923987,-171.5954071923987,-171.5954071923987,-171.5954071923987,-171.5954071923987,-171.5954071923987,-171.5954071923987
9.292929292929292,-173.88954325914307,-173.88954325914307,-173.88954325914307,-173.88954325914307,-173.88954325914307,-173.88954325914307,-173.88954325914307,-173.88954325914307,-173.88954325914307,-173.88954325914307
9.393939393939394,-176.18636714694097,-176.18636714694097,-176.18636714694097,-176.18636714694097,-176.18636714694097,-176.18636714694097,-176.18636714694097,-176.18636714694097,-176.18636714694097,-176.18636714694097
9.494949494949495,-178.485833643921,-178.485833643921,-178.485833643921,-178.485833643921,-178.485833643921,-178.485833643921,-178.485833643921,-178.485833643921,-178.485833643921,-178.485833643921
9.595959595959595,-180.78789878236796,-180.78789878236796,-180.78789878236796,-180.78789878236796,-180.78789878236796,-180.78789878236796,-180.78789878236796,-180.78789878236796,-180.78789878236796,-180.78789878236796
9.696969696969697,-183.09251979161343,-183.09251979161343,-183.09251979161343,-183.09251979161343,-183.09251979161343,-183.09251979161343,-183.09251979161343,-183.09251979161343,-183.09251979161343,-183.09251979161343
9.797979797979798,-185.39965505318213,-185.39965505318213,-185.39965505318213,-185.39965505318213,-185.39965505318213,-185.39965505318213,-185.39965505318213,-185.39965505318213,-185.39965505318213,-185.39965505318213
9.8989898989899,-187.70926405806503,-187.70926405806503,-187.70926405806503,-187.70926405806503,-187.70926405806503,-187.70926405806503,-187.70926405806503,-187.70926405806503,-187.70926405806503,-187.70926405806503
10.0,-190.0213073659965,-190.0213073659965,-190.0213073659965,-190.0213073659965,-190.0213073659965,-190.0213073659965,-190.0213073659965,-190.0213073659965,-190.0213073659965,-190.0213073659965
