,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
5.959595959595959,0.7853163490745841,0.7853163490745841,0.7853163490745841,0.7853163490745841,0.7853163490745841,0.7853163490745841,0.7853163490745841,0.7853163490745841,0.7853163490745841,0.7853163490745841
6.0606060606060606,0.7872505234976024,0.7872505234976024,0.7872505234976024,0.7872505234976024,0.7872505234976024,0.7872505234976024,0.7872505234976024,0.7872505234976024,0.7872505234976024,0.7872505234976024
6.161616161616162,0.7891342864246508,0.7891342864246508,0.7891342864246508,0.7891342864246508,0.7891342864246508,0.7891342864246508,0.7891342864246508,0.7891342864246508,0.7891342864246508,0.7891342864246508
6.262626262626262,0.7909697618642996,0.7909697618642996,0.7909697618642996,0.7909697618642996,0.7909697618642996,0.7909697618642996,0.7909697618642996,0.7909697618642996,0.7909697618642996,0.7909697618642996
6.363636363636363,0.79275895089497,0.79275895089497,0.79275895089497,0.79275895089497,0.79275895089497,0.79275895089497,0.79275895089497,0.79275895089497,0.79275895089497,0.79275895089497
6.4646464646464645,0.7945037398143047,0.7945037398143047,0.7945037398143047,0.7945037398143047,0.7945037398143047,0.7945037398143047,0.7945037398143047,0.7945037398143047,0.7945037398143047,0.7945037398143047
6.565656565656566,0.7962059135124988,0.7962059135124988,0.7962059135124988,0.7962059135124988,0.7962059135124988,0.7962059135124988,0.7962059135124988,0.7962059135124988,0.7962059135124988,0.7962059135124988
6.666666666666667,0.7978671538006328,0.7978671538006328,0.7978671538006328,0.7978671538006328,0.7978671538006328,0.7978671538006328,0.7978671538006328,0.7978671538006328,0.7978671538006328,0.7978671538006328
6.767676767676767,0.7994890524705642,0.7994890524705642,0.7994890524705642,0.7994890524705642,0.7994890524705642,0.7994890524705642,0.7994890524705642,0.7994890524705642,0.7994890524705642,0.7994890524705642
6.8686868686868685,0.8010731209174574,0.8010731209174574,0.8010731209174574,0.8010731209174574,0.8010731209174574,0.8010731209174574,0.8010731209174574,0.8010731209174574,0.8010731209174574,0.8010731209174574
6.96969696969697,0.802620786838241,0.802620786838241,0.802620786838241,0.802620786838241,0.802620786838241,0.802620786838241,0.802620786838241,0.802620786838241,0.802620786838241,0.802620786838241
7.070707070707071,0.8041334171125396,0.8041334171125396,0.8041334171125396,0.8041334171125396,0.8041334171125396,0.8041334171125396,0.8041334171125396,0.8041334171125396,0.8041334171125396,0.8041334171125396
7.171717171717171,0.8056122856230997,0.8056122856230997,0.8056122856230997,0.8056122856230997,0.8056122856230997,0.8056122856230997,0.8056122856230997,0.8056122856230997,0.8056122856230997,0.8056122856230997
7.2727272727272725,0.8070586220997857,0.8070586220997857,0.8070586220997857,0.8070586220997857,0.8070586220997857,0.8070586220997857,0.8070586220997857,0.8070586220997857,0.8070586220997857,0.8070586220997857
7.373737373737374,0.8084735895520866,0.8084735895520866,0.8084735895520866,0.8084735895520866,0.8084735895520866,0.8084735895520866,0.8084735895520866,0.8084735895520866,0.8084735895520866,0.8084735895520866
7.474747474747475,0.8098582933170084,0.8098582933170084,0.8098582933170084,0.8098582933170084,0.8098582933170084,0.8098582933170084,0.8098582933170084,0.8098582933170084,0.8098582933170084,0.8098582933170084
7.575757575757575,0.8112137787082951,0.8112137787082951,0.8112137787082951,0.8112137787082951,0.8112137787082951,0.8112137787082951,0.8112137787082951,0.8112137787082951,0.8112137787082951,0.8112137787082951
7.6767676767676765,0.812541058912356,0.812541058912356,0.812541058912356,0.812541058912356,0.812541058912356,0.812541058912356,0.812541058912356,0.812541058912356,0.812541058912356,0.812541058912356
7.777777777777778,0.8138410849505152,0.8138410849505152,0.8138410849505152,0.8138410849505152,0.8138410849505152,0.8138410849505152,0.8138410849505152,0.8138410849505152,0.8138410849505152,0.8138410849505152
7.878787878787879,0.815114763962861,0.815114763962861,0.815114763962861,0.815114763962861,0.815114763962861,0.815114763962861,0.815114763962861,0.815114763962861,0.815114763962861,0.815114763962861
7.979797979797979,0.8163629705964699,0.8163629705964699,0.8163629705964699,0.8163629705964699,0.8163629705964699,0.8163629705964699,0.8163629705964699,0.8163629705964699,0.8163629705964699,0.8163629705964699
8.080808080808081,0.8175865284603613,0.8175865284603613,0.8175865284603613,0.8175865284603613,0.8175865284603613,0.8175865284603613,0.8175865284603613,0.8175865284603613,0.8175865284603613,0.8175865284603613
8.181818181818182,0.8187862352004897,0.8187862352004897,0.8187862352004897,0.8187862352004897,0.8187862352004897,0.8187862352004897,0.8187862352004897,0.8187862352004897,0.8187862352004897,0.8187862352004897
8.282828282828282,0.8199628530966229,0.8199628530966229,0.8199628530966229,0.8199628530966229,0.8199628530966229,0.8199628530966229,0.8199628530966229,0.8199628530966229,0.8199628530966229,0.8199628530966229
8.383838383838384,0.8211170941740641,0.8211170941740641,0.8211170941740641,0.8211170941740641,0.8211170941740641,0.8211170941740641,0.8211170941740641,0.8211170941740641,0.8211170941740641,0.8211170941740641
8.484848484848484,0.8222496636669726,0.8222496636669726,0.8222496636669726,0.8222496636669726,0.8222496636669726,0.8222496636669726,0.8222496636669726,0.8222496636669726,0.8222496636669726,0.8222496636669726
8.585858585858587,0.8233612218834812,0.8233612218834812,0.8233612218834812,0.8233612218834812,0.8233612218834812,0.8233612218834812,0.8233612218834812,0.8233612218834812,0.8233612218834812,0.8233612218834812
8.686868686868687,0.8244524014447506,0.8244524014447506,0.8244524014447506,0.8244524014447506,0.8244524014447506,0.8244524014447506,0.8244524014447506,0.8244524014447506,0.8244524014447506,0.8244524014447506
8.787878787878787,0.8255238183597593,0.8255238183597593,0.8255238183597593,0.8255238183597593,0.8255238183597593,0.8255238183597593,0.8255238183597593,0.8255238183597593,0.8255238183597593,0.8255238183597593
8.88888888888889,0.82657605431609,0.82657605431609,0.82657605431609,0.82657605431609,0.82657605431609,0.82657605431609,0.82657605431609,0.82657605431609,0.82657605431609,0.82657605431609
8.98989898989899,0.8276096684547293,0.8276096684547293,0.8276096684547293,0.8276096684547293,0.8276096684547293,0.8276096684547293,0.8276096684547293,0.8276096684547293,0.8276096684547293,0.8276096684547293
9.09090909090909,0.828625200661157,0.828625200661157,0.828625200661157,0.828625200661157,0.828625200661157,0.828625200661157,0.828625200661157,0.828625200661157,0.828625200661157,0.828625200661157
9.191919191919192,0.8296231741250895,0.8296231741250895,0.8296231741250895,0.8296231741250895,0.8296231741250895,0.8296231741250895,0.8296231741250895,0.8296231741250895,0.8296231741250895,0.8296231741250895
9.292929292929292,0.8306040738700134,0.8306040738700134,0.8306040738700134,0.8306040738700134,0.8306040738700134,0.8306040738700134,0.8306040738700134,0.8306040738700134,0.8306040738700134,0.8306040738700134
9.393939393939394,0.831568381022345,0.831568381022345,0.831568381022345,0.831568381022345,0.831568381022345,0.831568381022345,0.831568381022345,0.831568381022345,0.831568381022345,0.831568381022345
9.494949494949495,0.8325165609425978,0.8325165609425978,0.8325165609425978,0.8325165609425978,0.8325165609425978,0.8325165609425978,0.8325165609425978,0.8325165609425978,0.8325165609425978,0.8325165609425978
9.595959595959595,0.8334490498520559,0.8334490498520559,0.8334490498520559,0.8334490498520559,0.8334490498520559,0.8334490498520559,0.8334490498520559,0.8334490498520559,0.8334490498520559,0.8334490498520559
9.696969696969697,0.8343662744748497,0.8343662744748497,0.8343662744748497,0.8343662744748497,0.8343662744748497,0.8343662744748497,0.8343662744748497,0.8343662744748497,0.8343662744748497,0.8343662744748497
9.797979797979798,0.8352686430005102,0.8352686430005102,0.8352686430005102,0.8352686430005102,0.8352686430005102,0.8352686430005102,0.8352686430005102,0.8352686430005102,0.8352686430005102,0.8352686430005102
9.8989898989899,0.8361565474869912,0.8361565474869912,0.8361565474869912,0.8361565474869912,0.8361565474869912,0.8361565474869912,0.8361565474869912,0.8361565474869912,0.8361565474869912,0.8361565474869912
10.0,0.8370303694398531,0.8370303694398531,0.8370303694398531,0.8370303694398531,0.8370303694398531,0.8370303694398531,0.8370303694398531,0.8370303694398531,0.8370303694398531,0.8370303694398531
