r,r1,r2,n1,n2
20.718843843843842,16.999135773153995,3.7197080706898475,0.9758379343883683,0.0
20.80205205205205,17.067450732230206,3.734601319821845,0.9758549341078729,0.0
20.88526026026026,17.135767395949337,3.7494928643109233,0.9758722373937972,0.0
20.96846846846847,17.20408391564325,3.76438455282522,0.9758895406797217,0.0
21.051676676676678,17.27240188754481,3.7792747891318683,0.9759071475320656,0.0
21.134884884884883,17.340721063989417,3.7941638208954664,0.9759250579508295,0.0
21.218093093093092,17.409041454398125,3.8090516386949673,0.975943271936013,0.0
21.3013013013013,17.477362975086077,3.823938326215224,0.9759617894876162,0.0
21.38450950950951,17.545684968057703,3.8388245414518067,0.9759803070392196,0.0
21.46771771771772,17.61400903621303,3.8537086815046884,0.9759994317236622,0.0
21.550925925925924,17.68233351425389,3.868592411672033,0.976018556408105,0.0
21.634134134134133,17.7506592470426,3.883474887091534,0.9760379846589673,0.0
21.71734234234234,17.818985976741097,3.898356365601245,0.9760577164762495,0.0
21.80055055055055,17.88731451744565,3.9132360331049014,0.9760777518599515,0.0
21.88375875875876,17.95564407474146,3.9281146840172987,0.976098090810073,0.0
21.966966966966968,18.023974924888854,3.9429920420781137,0.9761187333266144,0.0
22.050175175175173,18.092306216689597,3.9578689584855766,0.9761393758431556,0.0
22.133383383383382,18.16063968135872,3.972743702024662,0.9761606254925366,0.0
22.21659159159159,18.22897446934461,3.9876171222469807,0.976182178708337,0.0
22.2997997997998,18.297310589009392,4.002489210790408,0.9762040354905572,0.0
22.38300800800801,18.365647176180318,4.017360831827691,0.9762258922727775,0.0
22.466216216216214,18.43398598766964,4.032230228546574,0.9762483561878371,0.0
22.549424424424423,18.502326160867465,4.047098263556958,0.9762711236693167,0.0
22.63263263263263,18.570667704092862,4.061964928539769,0.9762941947172157,0.0
22.71584084084084,18.639010629500376,4.076830211340464,0.9763175693315346,0.0
22.79904904904905,18.707354945154098,4.091694103894952,0.9763412475122732,0.0
22.88225725725726,18.775700661365427,4.106556595891831,0.9763652292594315,0.0
22.965465465465464,18.844048401653417,4.121417063812046,0.9763898181394293,0.0
23.048673673673672,18.91239723317853,4.136276440495141,0.9764144070194269,0.0
23.13188188188188,18.98074811626935,4.151133765612531,0.9764396030322642,0.0
23.21509009009009,19.04910044301873,4.16598964707136,0.9764651026115212,0.0
23.2982982982983,19.11745513596955,4.180843162328749,0.9764912093236175,0.0
23.381506506506508,19.185810386144993,4.195696120361514,0.976517316035714,0.0
23.464714714714713,19.254168027268406,4.210546687446307,0.9765440298806498,0.0
23.547922922922922,19.322527158289738,4.225395764633184,0.9765710472920054,0.0
23.63113113113113,19.39088871360431,4.240242417526822,0.9765986718362004,0.0
23.71433933933934,19.459251785299944,4.255087554039395,0.9766265999468151,0.0
23.79754754754755,19.527616381241327,4.269931166306222,0.9766548316238496,0.0
23.880755755755754,19.59598344623133,4.284772309524424,0.9766836704337235,0.0
23.963963963963963,19.66435206296528,4.299611900998684,0.9767128128100172,0.0
24.04717217217217,19.732723178163326,4.3144489940088455,0.9767425623191502,0.0
24.13038038038038,19.801095873128112,4.329284507252268,0.9767726153947032,0.0
24.21358858858859,19.869471099182533,4.344117489406056,0.9768032756030953,0.0
24.296796796796798,19.937847926024435,4.3589488707723625,0.9768342393779075,0.0
24.380005005005003,20.00622731934456,4.373777685660443,0.9768658102855589,0.0
24.463213213213212,20.07460928320532,4.388603930007893,0.9768979883260498,0.0
24.54642142142142,20.14299284269129,4.403428578730132,0.9769304699329604,0.0
24.62962962962963,20.211379302872423,4.418250326757207,0.9769635586727105,0.0
24.71283783783784,20.279767974591103,4.433069863246736,0.9769972545453001,0.0
24.796046046046044,20.348159659072188,4.447886386973856,0.977031557550729,0.0
24.879254254254253,20.41655278847273,4.4627014657815245,0.9770661641225777,0.0
24.96246246246246,20.484948702465367,4.477513759997095,0.9771013778272659,0.0
25.04567067067067,20.55334734203487,4.492323328635802,0.9771371986647934,0.0
25.12887887887888,20.62174869871767,4.507130180161209,0.9771736266351605,0.0
25.212087087087088,20.690152792047495,4.521934295039593,0.9772106617383671,0.0
25.295295295295293,20.758559505560857,4.536735789734436,0.977248303974413,0.0
25.378503503503502,20.82696915832681,4.551534345176691,0.9772865533432984,0.0
25.46171171171171,20.89538161020734,4.56633010150437,0.9773254098450233,0.0
25.54491991991992,20.963796879342343,4.581123040577577,0.9773648734795876,0.0
25.62812812812813,21.03221598412782,4.595912144000309,0.9774052478134111,0.0
25.711336336336334,21.100636858193816,4.610699478142518,0.9774459257136543,0.0
25.794544544544543,21.169061783031214,4.625482761513329,0.9774875143131567,0.0
25.87775275275275,21.237489515879016,4.640263236873736,0.9775297100454986,0.0
25.96096096096096,21.305921177419712,4.655039783541248,0.9775728164770996,0.0
26.04416916916917,21.374355777504302,4.669813391664867,0.97761653004154,0.0
26.12737737737738,21.44279333427462,4.68458404310276,0.97766085073882,0.0
26.210585585585584,21.511235211284625,4.699350374300959,0.977706082135359,0.0
26.293793793793792,21.579680793310764,4.714113000483028,0.9777522242311574,0.0
26.377002002002,21.648129400318062,4.728872601683939,0.9777989734597952,0.0
26.46021021021021,21.71658208380536,4.74362812640485,0.9778466333876921,0.0
26.54341841841842,21.785038929367794,4.7583794890506255,0.9778952040148481,0.0
26.626626626626624,21.853498908217695,4.773127718408929,0.9779443817748437,0.0
26.709834834834833,21.921964094668517,4.787870740166316,0.977994773800518,0.0
26.793043043043042,21.990432437819535,4.8026106052235065,0.9780457729590318,0.0
26.87625125125125,22.058905004256772,4.817346246994479,0.978097682816805,0.0
26.95945945945946,22.12738287453373,4.83207658492573,0.9781508069402568,0.0
27.04266766766767,22.195863975839433,4.846803691828235,0.9782045381965483,0.0
27.125875875875874,22.264350442983428,4.861525432892446,0.9782594837185186,0.0
27.209084084084083,22.332841253512328,4.876242830571755,0.9783153399397482,0.0
27.29229229229229,22.40133749965774,4.8909547926345525,0.9783724104266565,0.0
27.3755005005005,22.46983708439204,4.90566341610846,0.9784300880464043,0.0
27.45870870870871,22.538343237968977,4.920365470739732,0.9784892834982508,0.0
27.541916916916918,22.606853841620868,4.93506307529605,0.9785493896493566,0.0
27.625125125125123,22.675370056886496,4.949755068238627,0.9786107100661411,0.0
27.708333333333332,22.74389078490682,4.964442548426511,0.9786729411821848,0.0
27.79154154154154,22.812418238622243,4.979123302919298,0.9787366901303272,0.0
27.87474974974975,22.88095029256813,4.99379945718162,0.9788013497777286,0.0
27.95795795795796,22.94948806443769,5.008469893520267,0.9788672236908091,0.0
28.041166166166164,23.018032684274665,5.023133481891499,0.9789346154359881,0.0
28.124374374374373,23.086583103103756,5.037791271270617,0.979003221446846,0.0
28.20758258258258,23.155139358471377,5.0524432241112045,0.9790730417233829,0.0
28.29079079079079,23.223701487552823,5.067089303237967,0.9791440762655987,0.0
28.373998998999,23.2922717380457,5.081727260953301,0.9792169322063329,0.0
28.457207207207208,23.360846841195812,5.096360366011396,0.9792906988463261,0.0
28.540415415415413,23.42943015904484,5.110985256370572,0.9793662868848377,0.0
28.623623623623622,23.498020633080287,5.125602990543335,0.9794433927554481,0.0
28.70683183183183,23.566617191967698,5.1402146398641335,0.9795217128917373,0.0
28.79004004004004,23.635222114481955,5.154817925558085,0.9796018544265448,0.0
28.87324824824825,23.703834332197285,5.169413916050964,0.979683513793451,0.0
28.956456456456454,23.772453891861677,5.184002564594778,0.9797666909924558,0.0
29.039664664664663,23.841081969516438,5.198582695148225,0.9798516895899789,0.0
29.122872872872872,23.909718651733503,5.213154221139369,0.9799385095860204,0.0
29.20608108108108,23.978364001640898,5.227717079440183,0.9800271509805802,0.0
29.28928928928929,24.04701672015036,5.24227256913893,0.9801173102072387,0.0
29.3724974974975,24.115679423102705,5.256818074394793,0.9802095943988354,0.0
29.455705705705704,24.18435084974468,5.271354855961025,0.9803036999889502,0.0
29.538913913913913,24.253031082991324,5.2858828309225885,0.9803996269775834,0.0
29.62212212212212,24.3217217605187,5.3004003616034225,0.9804976789311546,0.0
29.70533033033033,24.390422202732516,5.314908127597814,0.9805978558496641,0.0
29.78853853853854,24.459132879572447,5.329405658966092,0.9807001577331117,0.0
29.871746746746744,24.52785380814441,5.343892938602334,0.9808045845814972,0.0
29.954954954954953,24.59658506543405,5.358369889520905,0.980911136394821,0.0
30.038163163163162,24.66532787996079,5.372835283202374,0.9810201167395024,0.0
30.12137137137137,24.734082322542466,5.3872890488289045,0.9811315256155416,0.0
30.20457957957958,24.80284729157003,5.401732288009551,0.9812450594565189,0.0
30.28778778778779,24.871625198338673,5.416162589449115,0.9813613253952738,0.0
30.370995995995994,24.940414945569334,5.43058105042666,0.9814800198653865,0.0
30.454204204204203,25.009217785625868,5.444986418578335,0.9816014464332767,0.0
30.53741241241241,25.07803261251898,5.45937979989343,0.9817253015325247,0.0
30.62062062062062,25.146861496056463,5.4737591245641575,0.98185219229597,0.0
30.70382882882883,25.21570408444417,5.48812474438466,0.9819818151571926,0.0
30.787037037037038,25.28456008077453,5.502476956262509,0.9821141701161931,0.0
30.870245245245243,25.353431951562015,5.516813293683228,0.9822498643058103,0.0
30.953453453453452,25.42231736386154,5.531136089591911,0.9823882905932052,0.0
31.03666166166166,25.49121884299567,5.54544281866599,0.9825300561112169,0.0
31.11986986986987,25.56013528312289,5.5597345867469805,0.9826748572934261,0.0
31.20307807807808,25.62906798005308,5.574010098024999,0.9828229977062521,0.0
31.286286286286284,25.698018242503288,5.588268043782996,0.9829747809161149,0.0
31.369494494494493,25.766984948854667,5.602509545639826,0.9831299033565946,0.0
31.4527027027027,25.835969355217756,5.616733347484946,0.9832886685941111,0.0
31.53591091091091,25.904971639030364,5.630939271880546,0.9834510766286642,0.0
31.61911911911912,25.973993513330807,5.645125605788312,0.9836174310266738,0.0
31.70232732732733,26.043034343480358,5.659292983846971,0.9837877317881398,0.0
31.785535535535534,26.112094610144815,5.673440925390718,0.9839619789130621,0.0
31.868743743743742,26.181175668149155,5.687568075594587,0.9841404759678607,0.0
31.95195195195195,26.250276410451235,5.701675541500716,0.9843229193861158,0.0
32.03516016016016,26.319400667145114,5.715759493015046,0.9845102198670865,0.0
32.118368368368365,26.38854596057492,5.729822407793446,0.9847017702779333,0.0
32.20157657657658,26.457714067875756,5.743862508700822,0.9848978741850758,0.0
32.28478478478478,26.526905559760532,5.757879225024251,0.9850988351549341,0.0
32.367992992992995,26.59612150138402,5.771871491608977,0.985304653187508,0.0
32.4512012012012,26.66536271614673,5.7858384850544695,0.9855156318492173,0.0
32.534409409409406,26.73462944639189,5.799779963017517,0.9857317711400618,0.0
32.61761761761762,26.803921863880383,5.813695753737235,0.9859530710600418,0.0
32.700825825825824,26.873242631633772,5.8275831941920515,0.9861801387419964,0.0
32.784034034034036,2.901500141503153,29.882533892530883,0.0,0.9776660113679554
32.86724224224224,2.908790646280358,29.958451595961883,0.0,0.9776978858420264
32.95045045045045,2.916080586974249,30.034369863476197,0.0,0.9777297603160977
33.03365865865866,2.9233687511492708,30.11028990750939,0.0,0.9777622419230083
33.116866866866864,2.9306560342403087,30.186210832626557,0.0,0.9777950270963387
33.20007507507508,2.9379419507353757,30.2621331243397,0.0,0.9778281158360888
33.28328328328328,2.945226176880202,30.33805710640308,0.0,0.9778618117086783
33.36649149149149,2.952509286766051,30.413982204725436,0.0,0.9778958111476875
33.4496996996997,2.959791325408667,30.489908374291034,0.0,0.9779301141531165
33.532907907907905,2.9670720289370314,30.565835878970873,0.0,0.9779647207249653
33.61611611611612,2.9743513209348387,30.641764795181277,0.0,0.9779999344296533
33.69932432432432,2.9816285550730055,30.717695769251318,0.0,0.978035755267181
33.782532532532535,2.9889053503778786,30.79362718215466,0.0,0.9780715761047085
33.86574074074074,2.9961802907351536,30.869560450005586,0.0,0.9781080040750756
33.948948948948946,3.0034531789688135,30.945495769980134,0.0,0.9781450391782821
34.03215715715716,3.010725171889546,31.02143198526761,0.0,0.9781823778479084
34.11536536536536,3.017995965683813,31.09736939968155,0.0,0.9782200200839543
34.198573573573576,3.0252647557970467,31.17330881777653,0.0,0.9782582694528397
34.28178178178178,3.032532401675608,31.24924938010617,0.0,0.9782968223881447
34.364989989989986,3.0397980509584666,31.32519193903152,0.0,0.9783359824562894
34.4481981981982,3.0470619759851183,31.40113622221308,0.0,0.9783757496572734
34.531406406406404,3.0543243772755884,31.477082029130816,0.0,0.9784158204246772
34.61461461461462,3.0615857956067987,31.553028819007817,0.0,0.9784561947585008
34.69782282282282,3.0688447309140168,31.628978091908806,0.0,0.9784974797915834
34.78103103103103,3.0761022903862343,31.704928740644792,0.0,0.9785390683910858
34.86423923923924,3.083358618778866,31.780880620460373,0.0,0.9785809605570079
34.947447447447445,3.0906121561385236,31.856835291308922,0.0,0.9786237634221893
35.03065565565566,3.097864255728889,31.932791399926767,0.0,0.9786668698537904
35.11386386386386,3.1051145404680907,32.00874932339577,0.0,0.9787105834182308
35.19707207207207,3.11236366861958,32.08470840345249,0.0,0.9787546005490909
35.28028028028028,3.1196100094395818,32.1606702708407,0.0,0.9787995283792102
35.363488488488485,3.1268550758664704,32.23663341262201,0.0,0.9788447597757494
35.4466966966967,3.1340971160675095,32.31259958062919,0.0,0.9788909018715477
35.5299049049049,3.141338183308384,32.38856672159652,0.0,0.9789373475337656
35.613113113113116,3.1485769604394056,32.46453615267371,0.0,0.9789844003288232
35.69632132132132,3.1558139713114075,32.54050735000991,0.0,0.97903206025672
35.779529529529526,3.1630487049967426,32.616480824532786,0.0,0.9790803273174564
35.86273773773774,3.1702813011784476,32.69245643655929,0.0,0.9791292015110322
35.945945945945944,3.1775118505414164,32.76843409540453,0.0,0.9791786828374475
36.029154154154156,3.1847402921133665,32.84441386204079,0.0,0.9792287712967022
36.11236236236236,3.1919658447976342,32.920396517564726,0.0,0.9792797704552161
36.19557057057057,3.199189988211935,32.99638058235863,0.0,0.9793310731801497
36.27877877877878,3.206411320474778,33.072367458304,0.0,0.9793832866043424
36.361986986986985,3.2136305012135495,33.148356485773434,0.0,0.9794361071613746
36.4451951951952,3.2208473668256192,33.22434782836958,0.0,0.9794895348512463
36.5284034034034,3.2280614339255456,33.300341969477856,0.0,0.9795438732403772
36.61161161161161,3.235273212703402,33.3763383989082,0.0,0.9795988187623474
36.69481981981982,3.242482898434715,33.452336921385104,0.0,0.9796543714171573
36.778028028028025,3.249689645442536,33.52833838258549,0.0,0.9797108347712262
36.86123623623624,3.2568939678961684,33.60434226834007,0.0,0.9797679052581346
36.94444444444444,3.264095427727389,33.68034901671705,0.0,0.9798258864443022
37.027652652652655,3.27129464482636,33.75635800782629,0.0,0.9798844747633093
37.11086086086086,3.2784906617257734,33.832370199135084,0.0,0.9799439737815754
37.194069069069066,3.285683774443469,33.908385294625596,0.0,0.9800043834991008
37.27727727727728,3.2928744960720664,33.98440278120521,0.0,0.9800654003494657
37.36048548548548,3.300062084747144,34.06042340073834,0.0,0.9801273278990896
37.443693693693696,3.307247578843356,34.13644611485034,0.0,0.9801898625815532
37.5269019019019,3.3144290546815984,34.212472847220305,0.0,0.9802536115296955
37.61011011011011,3.3216082659816877,34.28850184412842,0.0,0.9803179676106772
37.69331831831832,3.3287842644663375,34.36453405385198,0.0,0.9803832343909182
37.776526526526524,3.335956250182482,34.44057027634404,0.0,0.9804497154368381
37.85973473473474,3.343125798773128,34.51660893596161,0.0,0.9805168036155973
37.94294294294294,3.3502924492632586,34.592650493679685,0.0,0.9805848024936159
38.02615115115115,3.357455723771797,34.66869542737935,0.0,0.9806537120708936
38.10935935935936,3.3646149142586124,34.74474444510075,0.0,0.9807238359138504
38.192567567567565,3.371770920381348,34.820796647186214,0.0,0.9807948704560661
38.27577577577578,3.378923673971315,34.89685210180446,0.0,0.980866815697541
38.35898398398398,3.386073160145002,34.97291082383898,0.0,0.9809396716382752
38.44219219219219,3.3932185991340607,35.04897359305813,0.0,0.9810137418446881
38.5254004004004,3.400360630169959,35.125039770230444,0.0,0.9810887227503603
38.608608608608606,3.407498631424927,35.20110997718368,0.0,0.9811649179217115
38.69181681681682,3.4146331911054943,35.277183625711324,0.0,0.9812420237923216
38.77502502502502,3.4217636309066886,35.353261394118334,0.0,0.9813203439286108
38.858233233233236,3.4288897626124912,35.42934347062074,0.0,0.981399878330579
38.94144144144144,3.436012792537595,35.505428648903845,0.0,0.9814803234318061
39.024649649649646,3.4431313151738916,35.58151833447575,0.0,0.9815619827987123
39.10785785785786,3.4502457511392786,35.65761210671858,0.0,0.9816448564312974
39.191066066066064,3.4573558088329697,35.73371025723309,0.0,0.9817289443295614
39.274274274274276,3.4644616317957975,35.80981264247848,0.0,0.9818142464935042
39.35748248248248,3.4715623643219162,35.88592011816056,0.0,0.9819010664895458
39.44069069069069,3.4786594936058677,35.96203119708482,0.0,0.9819887971848464
39.5238988988989,3.4857523297408237,36.03814656915807,0.0,0.9820777421458259
39.607107107107105,3.4928398615049256,36.11426724560218,0.0,0.9821682049389042
39.69031531531532,3.4999223607146526,36.19039295460067,0.0,0.9822601855640809
39.77352352352352,3.5070002261954123,36.266523297328106,0.0,0.9823533804549367
39.85673173173173,3.5140738255754314,36.3426579061563,0.0,0.9824477896114714
39.93993993993994,3.52114218145143,36.41879775848851,0.0,0.9825437166001046
40.023148148148145,3.528205045770922,36.49494310237722,0.0,0.9826411614208366
40.10635635635636,3.5352634799958884,36.57109287636047,0.0,0.9827398205072473
40.18956456456456,3.542315572382404,36.647248992182156,0.0,0.9828403009921765
40.272772772772775,3.549363272344173,36.7234095004286,0.0,0.9829419957427845
40.35598098098098,3.556404655303399,36.799576325677585,0.0,0.983045511891911
40.439189189189186,3.563441450949627,36.87574773823956,0.0,0.9831502423067162
40.5223973973974,3.5704719206410656,36.95192547675633,0.0,0.9832567941200399
40.605605605605604,3.577496137919003,37.0281094676866,0.0,0.983365167331882
40.688813813813816,3.5845155987094492,37.104298215104365,0.0,0.9834747548094027
40.77202202202202,3.5915277359355935,37.18049428608643,0.0,0.9835864672518618
40.85523023023023,3.5985343525596853,37.25669587767054,0.0,0.9836996975264194
40.93843843843844,3.605535314467931,37.33290312397051,0.0,0.9838144456330756
41.021646646646644,3.612528974942507,37.40911767170414,0.0,0.9839313187046699
41.10485485485486,3.6195161182349618,37.485338736619894,0.0,0.9840500131747825
41.18806306306306,3.626497584078923,37.561565478984136,0.0,0.9841702254769938
41.27127127127127,3.6334716027831266,37.63779966848814,0.0,0.9842925627441432
41.35447947947948,3.6404390732832224,37.714040406196254,0.0,0.9844167214098111
41.437687687687685,3.6473989194208536,37.790288768266834,0.0,0.9845430050404169
41.5208958958959,3.65435221459802,37.86654368129788,0.0,0.9846711100695409
41.6041041041041,3.6612978222782595,37.942806281825845,0.0,0.9848013400636032
41.68731231231231,3.6682359384781655,38.01907637383414,0.0,0.9849336950226034
41.77052052052052,3.6751671834650894,38.09535333705543,0.0,0.9850678713801222
41.853728728728726,3.6820900500458764,38.17163867868285,0.0,0.9852044762689987
41.93693693693694,3.6890049797632525,38.247931957173684,0.0,0.9853432061228132
42.02014514514514,3.6959123485343817,38.32423279661076,0.0,0.9854840609415658
42.103353353353356,3.7028109410733636,38.40054241227999,0.0,0.9856273442916763
42.18656156156156,3.709701787959609,38.47685977360195,0.0,0.9857727526067248
42.269769769769766,3.7165840244955617,38.553185745274206,0.0,0.9859205894531311
42.35297797797798,3.723457379775003,38.62952059820297,0.0,0.9860708548308952
42.436186186186184,3.73032187935359,38.705864306832595,0.0,0.9862235487400172
42.519394394394396,3.737177538429658,38.78221685596474,0.0,0.9863786711804969
42.6026026026026,3.7440245217078987,38.8585780808947,0.0,0.9865362221523345
42.68581081081081,3.7508614601545993,38.93494935065621,0.0,0.9866965052219495
42.76901901901902,3.757689584119797,39.011329434899224,0.0,0.9868592168229224
42.852227227227225,3.7645068168755786,39.08772041035164,0.0,0.9870249640880926
42.93543543543544,3.7713151404355396,39.1641202949999,0.0,0.9871931398846205
43.01864364364364,3.7781124087035756,39.240531234940065,0.0,0.9873643513453456
43.10185185185185,3.78490074951596,39.316951102335885,0.0,0.9875379913374287
43.18506006006006,3.791677221196036,39.39338283886402,0.0,0.9877149705601287
43.268268268268265,3.7984435380220956,39.46982473024617,0.0,0.987894681880606
43.35147647647648,3.8051996615624444,39.54627681491403,0.0,0.988077125298861
43.43468468468468,3.8119438430155577,39.62274084166913,0.0,0.9882629079477331
43.517892892892895,3.8186769586479876,39.699215934244904,0.0,0.9884517262608024
43.6011011011011,3.825397865252867,39.77570323584823,0.0,0.9886438838044886
43.684309309309306,3.832107557534944,39.85220175177436,0.0,0.9888390770123721
43.76751751751752,3.838805258630477,39.92871225888704,0.0,0.9890376094508726
43.850725725725724,3.8454904592242283,40.005235266501494,0.0,0.98923948111999
43.933933933933936,3.852163614166554,40.08177031976738,0.0,0.9894446920197244
44.01714214214214,3.8588242594336792,40.15831788270846,0.0,0.9896532421500759
44.10035035035035,3.8654717254439395,40.23487862490641,0.0,0.989865435077464
44.18355855855856,3.8721057181490273,40.31145284040953,0.0,0.9900812708018889
44.266766766766764,3.8787263688524543,40.38804039791431,0.0,0.9903007493233504
44.34997497497498,3.8853326970362403,40.46464227793874,0.0,0.9905241742082684
44.43318318318318,3.891925518182223,40.541257665000956,0.0,0.9907512418902231
44.51639139139139,3.898504659069418,40.61788673232197,0.0,0.9909819523692145
44.5995995995996,3.9050683986774546,40.69453120092214,0.0,0.9912169127780821
44.682807807807805,3.911617617629546,40.77119019017826,0.0,0.9914558195504061
44.76601601601602,3.9181520674312718,40.847863948584745,0.0,0.9916986726861865
44.84922422422422,3.9246709423367245,40.9245532818875,0.0,0.9919457757518431
44.93243243243243,3.931174123552195,41.00125830888023,0.0,0.9921971287473756
45.01564064064064,3.9376616185954116,41.07797902204523,0.0,0.9924527316727845
45.098848848848846,3.9441331045379946,41.15471574431085,0.0,0.9927125845280695
45.18205705705706,3.9505870617493613,41.2314699953077,0.0,0.9929772944460702
45.26526526526526,3.957025037641288,41.308240227623976,0.0,0.9932462542939471
45.348473473473476,3.9634460191309286,41.38502745434255,0.0,0.9935197676381197
45.43168168168168,3.9698491988334044,41.46183248284828,0.0,0.993798138045008
45.514889889889886,3.9762342664073205,41.53865562348257,0.0,0.9940813655146119
45.5980980980981,3.9826014721976843,41.61549662590041,0.0,0.9943694500469313
45.681306306306304,3.988950381373105,41.692355924933196,0.0,0.9946623916419666
45.76451451451452,3.995280292430918,41.7692342220836,0.0,0.9949604938661369
45.84772272272272,4.001591784128853,41.846130938593866,0.0,0.995263453153023
45.93093093093093,4.007883198614627,41.9230477323163,0.0,0.9955718766354642
46.01413913913914,4.014155364035801,41.99998377510334,0.0,0.9958854607470404
46.097347347347345,4.020406176836848,42.076941170510494,0.0,0.9962048126205918
46.18055555555556,4.02663754936324,42.15391800619231,0.0,0.9965293251232783
46.26376376376376,4.032848460026611,42.23091530373715,0.0,0.9968593018215199
46.34697197197197,4.0390368634490965,42.30793510852287,0.0,0.997195349848156
46.43018018018018,4.0452048002922565,42.384975379887926,0.0,0.9975368620703473
46.513388388388385,4.051350618859012,42.462037769529374,0.0,0.9978842938377231
46.5965965965966,4.057474157533666,42.53912243906293,0.0,0.9982376451502836
46.6798048048048,4.0635746254979646,42.61623017930684,0.0,0.9985972195744485
46.763013013013015,4.069652666560711,42.6933603464523,0.0,0.998962713543798
46.84622122122122,4.075706866293522,42.7705143549277,0.0,0.9993345824079617
46.929429429429426,4.081737301658027,42.847692127771396,0.0,0.9997128261669397
47.01263763763764,4.088055383517205,42.92458225412043,0.0,1.0
47.095845845845844,4.095290987357649,43.000554858488194,0.0,1.0
47.179054054054056,4.102526422676256,43.0765276313778,0.0,1.0
47.26226226226226,4.109761936298431,43.15250032596383,0.0,1.0
47.34547047047047,4.11699743063888,43.228473039831584,0.0,1.0
47.42867867867868,4.1242328666807255,43.30444581199795,0.0,1.0
47.511886886886884,4.131468425452695,43.38041846143419,0.0,1.0
47.5950950950951,4.138703923137986,43.45639117195711,0.0,1.0
47.6783033033033,4.145939420296367,43.53236388300694,0.0,1.0
47.76151151151151,4.153174853619153,43.60833665789235,0.0,1.0
47.84471971971972,4.160410416535555,43.684309303184165,0.0,1.0
47.927927927927925,4.16764591454652,43.760282013381406,0.0,1.0
48.01113613613614,4.174881411707649,43.836254724428485,0.0,1.0
48.09434434434434,4.18211690820307,43.91222743614127,0.0,1.0
48.17755255255255,4.189352403101233,43.988200149451316,0.0,1.0
48.26076076076076,4.196587897159039,44.06417286360172,0.0,1.0
48.343968968968966,4.20382339125004,44.140145577718926,0.0,1.0
48.42717717717718,4.220906429428629,44.20627074774855,0.00042696616934392016,1.0
48.51038538538538,4.238951205406522,44.27143417997886,0.0008943066725113323,1.0
48.593593593593596,4.257252267640702,44.336341325952894,0.00137136130110996,1.0
48.6768018018018,4.275824353352814,44.400977448448984,0.0018587371879792555,1.0
48.76001001001001,4.294665027550924,44.46534498245908,0.0023562825499093545,1.0
48.84321821821822,4.313785499162298,44.52943271905592,0.002864452736529847,1.0
48.926426426426424,4.333193705301973,44.59323272112445,0.0033835513142604578,1.0
49.00963463463464,4.352883443746909,44.656751190887725,0.00391327471668146,1.0
49.09284284284284,4.372876736442441,44.7199661064004,0.004454533643052033,1.0
49.17605105105105,4.393167351160876,44.78288369989017,0.005007024526952448,1.0
49.25925925925926,4.4137704308788965,44.84548882838036,0.005571354501222158,1.0
49.342467467467465,4.434679646390322,44.90778782107714,0.006147219999441437,1.0
49.42567567567568,4.455917116416631,44.96975855925905,0.006735531720869462,1.0
49.50888388388388,4.477476741810605,45.03140714207328,0.007335986099086508,1.0
49.59209209209209,4.499366422873002,45.092725669219085,0.007948886700512298,1.0
49.6753003003003,4.521601293394858,45.15369900690544,0.008574840657986287,1.0
49.758508508508505,4.54417519958293,45.214333308925575,0.009213544405088744,1.0
49.84171671671672,4.567103133704404,45.27461358301231,0.009865605074659126,1.0
49.92492492492492,4.590386058142749,45.334538866782175,0.01053102266669743,1.0
50.008133133133136,4.614039144077578,45.394093989055555,0.011210404314043106,1.0
50.09134134134134,4.63805615802788,45.45328518331346,0.011903446450276429,1.0
50.174549549549546,4.662459449652502,45.512090099897044,0.012611059774656578,1.0
50.25775775775776,4.687235596482582,45.57052216127518,0.013332637154344094,1.0
50.340965965965964,4.712406871037257,45.628559094928704,0.014069089288598166,1.0
50.424174174174176,4.737974393835735,45.68619978033844,0.014820416177418786,1.0
50.50738238238238,4.763938814872445,45.743443567509935,0.015586617820805957,1.0
50.59059059059059,4.7903154423981595,45.800275148192426,0.016368301351599127,1.0
50.6737987987988,4.81710505304994,45.856693745748856,0.0171654667697983,1.0
50.757007007007005,4.844315845067637,45.912691161939364,0.017978417641823195,1.0
50.84021521521522,4.871955856398093,45.96825935881712,0.01880745753409354,1.0
50.92342342342342,4.9000257503929046,46.023397673030516,0.019652586446609343,1.0
51.00663163163163,4.928526519815329,46.0781051118163,0.020513804379370594,1.0
51.08983983983984,4.957480562742559,46.13235927709728,0.021392022031636475,1.0
51.173048048048045,4.986881456074506,46.18616659197354,0.022286935836987258,1.0
51.25625625625626,5.016737192948012,46.239519063308244,0.023198849361842674,1.0
51.33946446446446,5.047055853594641,46.29240861086982,0.024128066172622437,1.0
51.42267267267267,5.077838077473492,46.344834595199174,0.025074586269326557,1.0
51.50588088088088,5.109091883776152,46.39678899710473,0.026038713218374754,1.0
51.589089089089086,5.1408252969947865,46.4482637920943,0.027020750586186755,1.0
51.6722972972973,5.173038922859642,46.49925837443766,0.028020698372762564,1.0
51.7555055055055,5.205733469085773,46.54977203641973,0.029038556578102174,1.0
51.838713713713716,5.238916801123764,46.59979691258995,0.030074628768625315,1.0
51.92192192192192,5.272604124134953,46.64931779778697,0.03112952207717144,1.0
52.00513013013013,5.3067815460639185,46.69834858406621,0.03220262937090109,1.0
